2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.3/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.3/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.3/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.3/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.3/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.3/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:10:18  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.7%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.3/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.3/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.2/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:327.9/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.0/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
2019-07-21 04:24:39  | TEST  | Price: p:329.0/b:328.1/a:329.0/l:323 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.3%)/   0(0.0%)/   0(0.0%) Avg:  328/ 329 | deal (0) | bal:230,678  
