2019-07-05 12:15:44  | TEST  | Price: p:424.9/b:419.9/a:423.6/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.4%)/   4(1.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:297,918  
2019-07-05 12:15:44  | TEST  | Price: p:424.9/b:419.9/a:423.4/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.4%)/   4(1.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:297,918  
2019-07-05 12:15:44  | TEST  | Price: p:424.9/b:419.9/a:423.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.4%)/   4(1.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:297,918  
2019-07-05 12:15:44  | TEST  | Price: p:424.9/b:419.9/a:423.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.4%)/   4(1.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:297,918  
2019-07-05 12:20:16  | TEST  | Price: p:419.9/b:419.5/a:419.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -7(-1.6%)/  -1(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:423.4/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -1(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:423.5/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -1(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:423.4/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -1(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:423.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -1(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:422.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -1(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:422.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -1(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:422.5/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -1(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:422.4/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -1(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:422.5/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -1(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:422.4/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:422.3/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:422.2/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:422.3/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.9/a:422.2/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.5/a:422.2/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.5/a:422.1/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.5/a:422.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.0%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.5/a:422.1/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.1%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.5/a:422.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.1%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.5/a:421.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -5(-1.2%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.5/a:421.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -5(-1.2%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.5/a:421.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -5(-1.2%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:294,413  
2019-07-05 12:20:48  | TEST  | Price: p:419.9/b:419.5/a:421.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -5(-1.2%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:294,413  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.6/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.6/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.5/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.6/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.4/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.5/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.4/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:421.5/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.7%)/   0(0.0%) Avg:  421/ 422 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   2(0.5%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   2(0.5%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   2(0.5%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   2(0.5%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   2(0.5%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   2(0.5%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   2(0.5%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   2(0.5%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   2(0.5%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:295,745  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   2(0.5%)/   0(0.0%) Avg:  421/ 421 | deal (0) | bal:295,745  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:419.2/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:23:00  | TEST  | Price: p:421.8/b:419.5/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:295,745  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:419.2/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:424.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:424.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:419.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:419.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:419.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:419.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:419.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.6%)/  -0(-0.1%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:27:37  | TEST  | Price: p:419.5/b:419.1/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:294,132  
2019-07-05 12:29:03  | TEST  | Price: p:419.1/b:418.2/a:419.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:293,852  
2019-07-05 12:29:03  | TEST  | Price: p:419.1/b:418.2/a:419.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:293,852  
2019-07-05 12:29:03  | TEST  | Price: p:419.1/b:418.2/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:293,852  
2019-07-05 12:29:03  | TEST  | Price: p:419.1/b:418.2/a:419.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:293,852  
2019-07-05 12:29:03  | TEST  | Price: p:419.1/b:418.2/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:293,852  
2019-07-05 12:29:03  | TEST  | Price: p:419.1/b:418.2/a:419.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:293,852  
2019-07-05 12:29:36  | TEST  | Price: p:419.0/b:418.2/a:419.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  421/ 420 | deal (0) | bal:293,782  
2019-07-05 12:29:36  | TEST  | Price: p:419.0/b:418.2/a:419.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/  -0(-0.0%) Avg:  421/ 420 | deal (0) | bal:293,782  
2019-07-05 12:29:44  | TEST  | Price: p:419.0/b:418.2/a:419.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/  -0(-0.0%) Avg:  421/ 420 | deal (0) | bal:293,782  
2019-07-05 12:29:51  | TEST  | Price: p:419.0/b:418.2/a:419.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/  -0(-0.0%) Avg:  420/ 420 | deal (0) | bal:293,782  
2019-07-05 12:29:58  | TEST  | Price: p:419.0/b:419.3/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/  -0(-0.0%) Avg:  420/ 420 | deal (0) | bal:293,782  
2019-07-05 12:29:58  | TEST  | Price: p:419.0/b:418.2/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  420/ 420 | deal (0) | bal:293,782  
2019-07-05 12:29:58  | TEST  | Price: p:419.0/b:418.2/a:419.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  420/ 420 | deal (0) | bal:293,782  
2019-07-05 12:29:58  | TEST  | Price: p:419.0/b:418.2/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  420/ 419 | deal (0) | bal:293,782  
2019-07-05 12:29:58  | TEST  | Price: p:419.0/b:418.2/a:419.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -1(-0.2%)/   0(0.0%) Avg:  420/ 419 | deal (0) | bal:293,782  
2019-07-05 12:29:58  | TEST  | Price: p:419.0/b:418.2/a:420.0/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -3(-0.7%)/   0(0.0%) Avg:  420/ 419 | deal (0) | bal:293,782  
2019-07-05 12:29:58  | TEST  | Price: p:419.0/b:418.2/a:419.9/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -3(-0.7%)/   0(0.0%) Avg:  420/ 419 | deal (0) | bal:293,782  
2019-07-05 12:29:58  | TEST  | Price: p:419.0/b:418.2/a:419.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -3(-0.7%)/   0(0.0%) Avg:  420/ 419 | deal (0) | bal:293,782  
2019-07-05 12:29:58  | TEST  | Price: p:419.0/b:418.2/a:419.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -3(-0.7%)/   0(0.0%) Avg:  420/ 419 | deal (0) | bal:293,782  
2019-07-05 12:31:23  | TEST  | Price: p:419.0/b:419.0/a:419.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.7%)/  -3(-0.7%)/   0(0.0%) Avg:  420/ 419 | deal (0) | bal:293,782  
2019-07-05 12:31:25  | TEST  | Price: p:418.9/b:419.0/a:419.7/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -3(-0.7%)/  -0(-0.0%) Avg:  420/ 419 | deal (0) | bal:293,711  
2019-07-05 12:31:25  | TEST  | Price: p:418.9/b:418.2/a:419.8/l:423 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/  -3(-0.7%)/  -0(-0.0%) Avg:  420/ 419 | deal (0) | bal:293,711  
